0.08192495254827617, 0.9838908441052159, 0.1588933888992503, 0.5833612950377832, 0.08192495254827614, -0.8080704805905256, -0.8080704805905256, 0.1588933888992503, -0.5672521391429991, 0.08037583649213766, -0.9631000284502972, 0.11550668788923599, 0 
0.08706406022373869, 0.9821065633380012, 0.16699265752055634, 0.576372570242968, 0.08706406022373865, -0.8125358513252642, -0.8125358513252642, 0.16699265752055636, -0.5584791335809692, 0.08421752880731573, -0.9605112811008941, 0.12058701392118146, 0 
0.09241502843294101, 0.9801766495717323, 0.17525181355430294, 0.569167809893394, 0.09241502843294097, -0.8170113014523702, -0.8170113014523702, 0.17525181355430297, -0.5493444594651263, 0.08810829802999583, -0.9577877816246001, 0.12582011921034758, 0 
0.09798152319862896, 0.9780939340051564, 0.1836624005451125, 0.5617479244980247, 0.09798152319862893, -0.8214857822469224, -0.8214857822469225, 0.1836624005451125, -0.539841858503181, 0.09204234111174484, -0.9549249930978287, 0.13120482853975757, 0 
0.1037670110522141, 0.9758512334603335, 0.19221544571452961, 0.55411417949552, 0.10376701105221404, -0.825947869722597, -0.825947869722597, 0.19221544571452964, -0.5299654129558533, 0.09601364284062264, -0.9519183827626595, 0.13673967730913, 0 
0.10977473773228033, 0.9734413738216782, 0.20090146512151896, 0.5462682081791188, 0.10977473773228028, -0.8303857848545962, -0.8303857848545964, 0.200901465121519, -0.519709582000797, 0.10001598747622925, -0.9487634357660186, 0.1424229017503738, 0 
0.11600770664634999, 0.9708572143374701, 0.2097104703336056, 0.5382120241631937, 0.11600770664634993, -0.8347874154806193, -0.8347874154806193, 0.20971047033360565, -0.5090692385006638, 0.10404297119464034, -0.9454556695179319, 0.14825242960375346, 0 
0.12246865720707546, 0.9680916727087405, 0.2186319766957448, 0.5299480332767977, 0.1224686572070754, -0.8391403398883585, -0.8391403398883585, 0.2186319766957448, -0.49803970598553826, 0.10808801534137086, -0.941990648628274, 0.15422587134819513, 0 
0.12916004315855534, 0.965137750883541, 0.22765501327829374, 0.5214790447686897, 0.12916004315855525, -0.8434318520890796, -0.8434318520890796, 0.22765501327829377, -0.4866167956522305, 0.11214438048602961, -0.9383640003768716, 0.16034051207941352, 0 
0.13608401101255146, 0.9619885614677623, 0.23676813457879195, 0.5128082817081937, 0.1360840110125514, -0.8476489887672995, -0.8476489887672994, 0.23676813457879198, -0.47479684317595616, 0.11620518126757369, -0.9345714306672357, 0.16659330412913195, 0 
0.1432423787179477, 0.9586373546569478, 0.2459594340446273, 0.5039393904668997, 0.1432423787179476, -0.8517785578864223, -0.8517785578864224, 0.24595943404462733, -0.4625767451238474, 0.12026340201405941, -0.9306087404096236, 0.17298086051761108, 0 
0.15063661468979883, 0.9550775455869955, 0.25521655947512, 0.4948764491676113, 0.15063661468979878, -0.8558071689195256, -0.8558071689195256, 0.25521655947512, -0.44995399475460685, 0.12431191311555762, -0.926471842274608, 0.17949944932999037, 0 
0.15826781732669826, 0.9513027419953505, 0.26452673035209584, 0.4856239749891966, 0.1582678173266982, -0.8597212646633412, -0.8597212646633412, 0.26452673035209584, -0.4369267169845472, 0.1283434881234786, -0.9221567777539079, 0.1861449891045438, 0 
0.16613669514691204, 0.9473067720782914, 0.2738767571377137, 0.47618693021904046, 0.16613669514691198, -0.8635071545819575, -0.8635071545819575, 0.27387675713771364, -0.4234937022973319, 0.13235082154398617, -0.9176597344609478, 0.19291304531786194, 0 
0.17424354767472158, 0.9430837124243205, 0.2832530625671831, 0.4665707269487083, 0.17424354767472153, -0.8671510496149333, -0.8671510496149335, 0.2832530625671831, -0.40965443937302876, 0.1363265472875075, -0.9129770635995067, 0.19979882804817883, 0 
0.18258824720864306, 0.9386279158985138, 0.29264170495212727, 0.4567812303131934, 0.18258824720864297, -0.8706390983724777, -0.8706390983724775, 0.29264170495212727, -0.39540914621170736, 0.14026325773060774, -0.908105297524954, 0.20679719089356088, 0 
0.19117022160261876, 0.9339340393480592, 0.3020284034977893, 0.44682476017972295, 0.19117022160261865, -0.87395742462819, -0.8739574246281901, 0.30202840349778937, -0.3807587995277821, 0.14415352334076031, -0.90304116731897, 0.21390263121648398, 0 
0.1999884381898422, 0.9289970709951889, 0.3113985656241013, 0.43670809119857235, 0.1999884381898421, -0.8770921660077047, -0.8770921660077047, 0.3113985656241013, -0.36570516219376126, 0.147989912808834, -0.8977816202953929, 0.22110929178043018, 0 
0.2090413889765786, 0.9238123573803393, 0.3207373162669462, 0.42643845113563617, 0.20904138897657848, -0.8800295137595002, -0.8800295137595001, 0.3207373162669462, -0.3502508085159755, 0.15176501362851183, -0.8923238373519323, 0.228410963837578, 0 
0.21832707723013103, 0.9183756297157357, 0.33002952912182615, 0.4160235174146161, 0.2183270772301309, -0.882755753482309, -0.882755753482309, 0.33002952912182615, -0.33439914713035185, 0.15547145305639534, -0.8866652500800253, 0.23580109171944755, 0 
0.2278430055809673, 0.9126830295077509, 0.3392598597777008, 0.4054714118056031, 0.2278430055809672, -0.885257306672022, -0.885257306672022, 0.33925985977770085, -0.3181544413133539, 0.15910191938129223, -0.8808035575430966, 0.24327277897452323, 0 
0.2375861657539578, 0.9067311333053831, 0.3484127806741144, 0.3947906932064722, 0.23758616575395766, -0.8875207729399273, -0.8875207729399273, 0.3484127806741145, -0.3015218265118551, 0.16264918342619633, -0.8747367426319798, 0.250818796088468, 0 
0.24755303003766346, 0.9005169764320982, 0.3574726177999703, 0.38399034847387703, 0.24755303003766335, -0.8895329727436089, -0.8895329727436089, 0.3574726177999703, -0.2845073249059752, 0.16610612020179186, -0.8684630879052953, 0.2584315898135747, 0 
0.25773954459367027, 0.8940380755591235, 0.3664235890375867, 0.37307978127163693, 0.2577395445936701, -0.8912809904620174, -0.8912809904620174, 0.36642358903758676, -0.26711785683076056, 0.16946573062602055, -0.8619811908221982, 0.266103294124656, 0 
0.2681411247001165, 0.8872924499800975, 0.3752498440411038, 0.3620687989158936, 0.2681411247001163, -0.8927522176372114, -0.8927522176372112, 0.37524984404110384, -0.24936124889599115, 0.17272116322038006, -0.8552899782751315, 0.27382574280869504, 0 
0.27875265201479227, 0.8802786414498223, 0.38393550552400796, 0.3509675972085396, 0.2787526520147922, -0.8939343961971619, -0.893934396197162, 0.38393550552400796, -0.2312462386583617, 0.17586573569023878, -0.8483887203310865, 0.2815904836853215, 0 
0.28956847393358587, 0.8729957324537307, 0.3924647118166784, 0.33978674326295244, 0.2895684739335857, -0.8948156614669474, -0.8948156614669474, 0.39246471181667847, -0.21278247571668318, 0.17889295629360003, -0.8412770430913852, 0.28938879444463006, 0 
0.30058240510960965, 0.8654433627795959, 0.4008216605415273, 0.32853715633897523, 0.30058240510960954, -0.895384584769708, -0.895384584769708, 0.40082166054152735, -0.19398051911857106, 0.18179654490047292, -0.8339549405821958, 0.29721170007808023, 0 
0.31178773118713987, 0.8576217442689726, 0.4089906532406587, 0.31723008671724, 0.3117877311871397, -0.8956302154140111, -0.8956302154140112, 0.4089906532406587, -0.1748518309862127, 0.1845704536433576, -0.8264227855908622, 0.30504999186729015, 0 
0.3231772147926073, 0.8495316736328619, 0.41695614077914916, 0.3058770926562444, 0.3231772147926072, -0.8955421218608627, -0.8955421218608626, 0.4169561407791492, -0.15540876628910627, 0.1872088870583615, -0.8186813393666814, 0.3128942478845614, 0 
0.3347431038123252, 0.8411745432241173, 0.42470276933614237, 0.29449001548897763, 0.3347431038123251, -0.8951104318615623, -0.8951104318615624, 0.42470276933614237, -0.1356645587130948, 0.1897063216161571, -0.8107317601090137, 0.32073485494799725, 0 
0.34647714197356694, 0.8325523496681233, 0.4322154267861291, 0.283080952929214, 0.3464771419735668, -0.8943258713570332, -0.8943258713570332, 0.4322154267861291, -0.11563330259733728, 0.19205752454241592, -0.8025756101705059, 0.32856203196325423, 0 
0.35837058173204317, 0.8236677002632439, 0.43947928926411994, 0.27166223067076495, 0.35837058173204306, -0.8931798019301719, -0.8931798019301718, 0.43947928926411994, -0.09532993093400888, 0.1942575718285091, -0.7942148619087799, 0.33636585457331486, 0 
0.3704141994549093, 0.8145238170734088, 0.4464798677010451, 0.2602463723758767, 0.3704141994549091, -0.89166425660524, -0.8916642566052397, 0.44647986770104514, -0.0747701894492857, 0.1963018653351753, -0.7856519021261256, 0.3441362810273513, 0 
0.3825983128742457, 0.8051245386469097, 0.45320305410972406, 0.2488460681614807, 0.38259831287424556, -0.8897719737923602, -0.8897719737923601, 0.4532030541097242, -0.05397060680839044, 0.19818614889452965, -0.7768895350435268, 0.35186317916980314, 0 
0.39491280077160884, 0.7954743193079503, 0.4596351673972267, 0.2374741417040117, 0.39491280077160873, -0.8874964291807976, -0.8874964291807975, 0.45963516739722676, -0.03294846101196214, 0.19990652331921796, -0.7679309837626926, 0.3595363544413474, 0 
0.40734712483985536, 0.7855782259806561, 0.46576299847646596, 0.22614351609493122, 0.40734712483985525, -0.8848318653919087, -0.8848318653919085, 0.4657629984764661, -0.011721742075587405, 0.20145946023170408, -0.758779890177627, 0.36714557877456533, 0 
0.4198903536541295, 0.7754419325189954, 0.47157385444850064, 0.21486717858977, 0.4198903536541293, -0.8817733192113957, -0.8817733192113955, 0.47157385444850075, 0.009690888891234428, 0.2028418146315966, -0.7494403133055867, 0.37468062025889776, 0 
0.432531188669765, 0.7650717115303199, 0.477055601627302, 0.20365814440339391, 0.43253118866976487, -0.8783166462307808, -0.8783166462307807, 0.47705560162730215, 0.031270144066286254, 0.20405083612455263, -0.7399167260160058, 0.3821312734420194, 0 
0.44525799215105144, 0.7544744236948528, 0.48219670718072494, 0.1925294197131282, 0.4452579921510513, -0.8744585427397575, -0.8744585427397573, 0.482196707180725, 0.052996156592018784, 0.20508417874261003, -0.7302140101450149, 0.38948739012812794, 0 
0.45805881692140626, 0.7436575045983861, 0.4869862791650942, 0.18149396403934176, 0.45805881692140604, -0.8701965647242281, -0.870196564724228, 0.4869862791650943, 0.07484853136227221, 0.20593990929275494, -0.7203374499925417, 0.3967389105278852, 0 
0.4709214378126828, 0.7326289491104898, 0.4914141047362142, 0.17056465217990802, 0.47092143781268275, -0.8655291438392947, -0.8655291438392947, 0.49141410473621433, 0.09680639870960234, 0.20661651417808347, -0.7102927242084869, 0.4038758946099827, 0 
0.4838333846791581, 0.7213972933556607, 0.4954706863266854, 0.15975423588065674, 0.483833384679158, -0.8604556002421608, -0.8604556002421608, 0.4954706863266855, 0.1188484707636826, 0.20711290464401585, -0.7000858960841521, 0.41088855350051395, 0 
0.49678197683036096, 0.7099715943398326, 0.4991472755881522, 0.14907530542834746, 0.49678197683036074, -0.8549761521866932, -0.8549761521866931, 0.4991472755881522, 0.14095310023181978, 0.2074284204106038, -0.6897234022747862, 0.4177672807736438, 0 
0.5097543587263992, 0.6983614073094686, 0.5024359049074578, 0.13854025135584302, 0.509754358726399, -0.8490919222991686, -0.8490919222991685, 0.5024359049074579, 0.16309834133468826, 0.2075628316609741, -0.6792120399887914, 0.4245026834754506, 0 
0.5227375367699129, 0.6865767609349055, 0.5053294163175718, 0.12816122645097178, 0.5227375367699127, -0.8428049404733617, -0.8428049404733617, 0.5053294163175719, 0.18526201261412284, 0.20751633936530997, -0.6685589526886853, 0.4310856127223415, 0 
0.5357184170203544, 0.6746281304235866, 0.5078214876375179, 0.11795010826099128, 0.5357184170203542, -0.8361181433424502, -0.83611814334245, 0.507821487637518, 0.207421761315422, 0.2072895739293967, -0.6577716143582595, 0.4375071937161134, 0 
0.5486838436489974, 0.6625264086822118, 0.5099066556902485, 0.10791846228363311, 0.5486838436489971, -0.8290353703050906, -0.8290353703050906, 0.5099066556902485, 0.22955512903415515, 0.20688359216659252, -0.6468578123994627, 0.4437588550195466, 0 
0.5616206379470361, 0.650282875659489, 0.5115803364633845, 0.0980775060333583, 0.561620637947036, -0.8215613561032681, -0.8215613561032679, 0.5115803364633847, 0.25163961830715265, 0.20629987260202465, -0.6358256292312339, 0.4498323569393977, 0 
0.5745156376943732, 0.637909166013029, 0.5128388420948529, 0.08843807416774041, 0.5745156376943731, -0.8137017199699955, -0.8137017199699954, 0.512838842094853, 0.27365275981923054, 0.20554030912779253, -0.6246834226708066, 0.4557198188677505, 0 
0.5873557366932853, 0.6254172352548165, 0.5136793945835374, 0.07901058485380347, 0.5873557366932851, -0.8054629513854428, -0.8054629513854425, 0.5136793945835376, 0.29557217989138, 0.20460720303788296, -0.6134398051857604, 0.4614137454379008, 0 
0.6001279242691242, 0.6128193245395784, 0.5141001361440076, 0.06980500754774044, 0.600127924269124, -0.7968523925004507, -0.7968523925004506, 0.5141001361440076, 0.31737566791268096, 0.20350325348129122, -0.6021036221122904, 0.46690705135722593, 0 
0.6128193245395787, 0.600127924269124, 0.5141001361440076, 0.06083083235374931, 0.6128193245395783, -0.7878782173064593, -0.7878782173064595, 0.5141001361440076, 0.3390412433771266, 0.2022315463814144, -0.5906839289417127, 0.4721930847867815, 0 
0.6254172352548173, 0.5873557366932846, 0.5136793945835375, 0.05209704111882213, 0.6254172352548171, -0.7785494076504615, -0.7785494076504613, 0.5136793945835376, 0.3605472221878932, 0.20079554187904536, -0.5791899677830661, 0.47726564914563663, 0 
0.6379091660130296, 0.5745156376943727, 0.5128388420948529, 0.04361208041027709, 0.6379091660130293, -0.7688757262125321, -0.7688757262125321, 0.512838842094853, 0.3818722818953501, 0.19919906036517948, -0.5676311431147634, 0.48211902322710254, 0 
0.6502828756594894, 0.5616206379470357, 0.5115803364633845, 0.035383836511708955, 0.6502828756594893, -0.7588676865816185, -0.7588676865816185, 0.5115803364633845, 0.4029955255412553, 0.19744626717826988, -0.5560169969425353, 0.4867479795239869, 0 
0.6625264086822124, 0.5486838436489967, 0.5099066556902485, 0.027419612560976192, 0.6625264086822121, -0.7485365205824338, -0.7485365205824337, 0.5099066556902486, 0.42389654379002695, 0.19554165604845974, -0.5443571834843803, 0.491147800670702, 0 
0.6746281304235872, 0.5357184170203537, 0.5078214876375179, 0.019726107940885473, 0.674628130423587, -0.7378941430223445, -0.7378941430223442, 0.507821487637518, 0.4445554750387606, 0.1934900313786136, -0.5326614435058097, 0.49531429392140464, 0 
0.6865767609349058, 0.5227375367699123, 0.5053294163175717, 0.012309400019562267, 0.6865767609349057, -0.7269531140419522, -0.7269531140419521, 0.5053294163175718, 0.4649530632105253, 0.1912964894585978, -0.5209395784304043, 0.4992438035952302, 0 
0.6983614073094688, 0.5097543587263988, 0.5024359049074577, 0.005174928323173844, 0.6983614073094687, -0.7157265992664994, -0.7157265992664992, 0.5024359049074579, 0.48507071295042725, 0.1889663987151904, -0.5092014243515054, 0.5029332214320072, 0 
0.709971594339833, 0.4967819768303605, 0.4991472755881521, -0.001672518791166533, 0.7099715943398328, -0.7042283279671792, -0.704228327967179, 0.49914727558815225, 0.504890541960806, 0.18650537910514703, -0.497456826070771, 0.5063799948145085, 0 
0.7213972933556609, 0.4838333846791577, 0.49547068632668523, -0.008228814909680082, 0.7213972933556607, -0.6924725494518238, -0.6924725494518237, 0.49547068632668534, 0.5243954302305223, 0.18391928076330985, -0.48571561128835505, 0.5095821328261715, 0 
0.7326289491104905, 0.47092143781268203, 0.4914141047362139, -0.014490503746226624, 0.7326289491104901, -0.6804739879131597, -0.6804739879131596, 0.49141410473621405, 0.5435690659335445, 0.18121416202116933, -0.4739875650675932, 0.5125382101262317, 0 
0.7436575045983864, 0.4580588169214057, 0.48698627916509396, -0.02045480471502975, 0.7436575045983863, -0.6682477959698565, -0.6682477959698563, 0.4869862791650942, 0.562395987793624, 0.17839626691394758, -0.4622824046943689, 0.515247368637209, 0 
0.7544744236948535, 0.4452579921510508, 0.4821967071807248, -0.026119615885799974, 0.7544744236948533, -0.6558095071408292, -0.655809507140829, 0.48219670718072494, 0.580861623734749, 0.1754720022960662, -0.4506097550477569, 0.517709317052597, 0 
0.7650717115303198, 0.43253118866976514, 0.477055601627302, -0.03148351433062446, 0.7650717115303196, -0.6431749874967624, -0.6431749874967623, 0.4770556016273022, 0.5989523256608594, 0.17244791468577073, -0.43897912459423294, 0.5199243281852824, 0 
0.7754419325189962, 0.41989035365412863, 0.4715738544485003, -0.036545753887160526, 0.775441932518996, -0.6303603867344647, -0.6303603867344645, 0.47157385444850053, 0.6166554002330318, 0.1693306669597159, -0.4273998821126007, 0.521893234189603, 0 
0.7855782259806565, 0.4073471248398548, 0.46576299847646563, -0.041306260377383996, 0.7855782259806564, -0.617382088919593, -0.6173820889195929, 0.46576299847646585, 0.6339591355375293, 0.16612701501748217, -0.4158812342510476, 0.5236174197019009, 0 
0.7954743193079507, 0.3949128007716085, 0.45963516739722643, -0.04576562433541631, 0.7954743193079505, -0.6042566631413693, -0.604256663141369, 0.4596351673972266, 0.6508528235638078, 0.1628437845343012, -0.40443220401126745, 0.5250988129558793, 0 
0.8051245386469101, 0.3825983128742453, 0.45320305410972395, -0.04992509131152839, 0.8051245386469099, -0.591000814319351, -0.5910008143193508, 0.4532030541097242, 0.6673267784372832, 0.15948784791777224, -0.39306161024761976, 0.5263398749399211, 0 
0.8145238170734088, 0.3704141994549094, 0.4464798677010451, -0.05378654983232878, 0.8145238170734086, -0.5776313343970344, -0.5776313343970343, 0.44647986770104525, 0.6833723503774195, 0.15606610158103473, -0.38177804826176687, 0.5273435866736937, 0 
0.8236677002632444, 0.3583705817320425, 0.4394792892641195, -0.05735251710920808, 0.8236677002632442, -0.5641650541501986, -0.5641650541501982, 0.4394792892641197, 0.6989819353771654, 0.15258544364082288, -0.3705898715652649, 0.5281134346908051, 0 
0.8325523496681239, 0.34647714197356616, 0.43221542678612856, -0.06062612259826644, 0.8325523496681237, -0.5506187958295521, -0.5506187958295521, 0.4322154267861286, 0.7141489806247003, 0.14905275214407243, -0.3595051748742921, 0.5286533948228748, 0 
0.8411745432241173, 0.3347431038123251, 0.42470276933614226, -0.06361108952516478, 0.8411745432241172, -0.5370093268474199, -0.5370093268474198, 0.42470276933614237, 0.7288679857128397, 0.14547486392133863, -0.3485317783920401, 0.528967914388145, 0 
0.8495316736328619, 0.3231772147926072, 0.416956140779149, -0.06631171449747503, 0.8495316736328616, -0.5233533147071432, -0.523353314707143, 0.4169561407791492, 0.7431344997048677, 0.14185855415928855, -0.33767721342550017, 0.5290618928945877, 0 
0.8576217442689731, 0.3117877311871393, 0.4089906532406584, -0.06873284533519075, 0.857621744268973, -0.5096672833615801, -0.50966728336158, 0.40899065324065853, 0.7569451141480514, 0.1382105167780018, -0.3269487093743848, 0.5289406613733684, 0 
0.8654433627795963, 0.3005824051096089, 0.4008216605415268, -0.07087985725699963, 0.8654433627795962, -0.4959675711737327, -0.49596757117373236, 0.400821660541527, 0.7702974521473905, 0.13453734569180523, -0.3163531821208767, 0.528609960463447, 0 
