0.08513819062302581, 0.8395006596548398, -0.5231525983707831, -1.6552511506193608, -1.7316771771959325, 0.00249555997789009, -0.630197130279724, 0.001032274157420183, 23.16666313399916, 2.4525412400657225, 17.366105624974402, 10.867377129789222, 0.0 
0.08611305402300655, 0.8396182303979673, -0.5222798598473037, -1.656226246712653, -1.7285779492571955, 0.002542388749241031, -0.6333421139580209, 0.0010319251943099977, 23.14286334053928, 2.481291380604659, 17.35810888031421, 10.88032422152847, 0.0 
0.08710730228626427, 0.8397385866305472, -0.5213897671987402, -1.6572207275900206, -1.7254112522011165, 0.0025933475024287494, -0.6365586970970584, 0.001031576349533445, 23.11859971954269, 2.5106226324467147, 17.349962546953588, 10.893538185734558, 0.0 
0.08812049698176558, 0.839861703408372, -0.520482712926551, -1.6582341548204578, -1.7221781744498805, 0.0026488498846270986, -0.6398462049217035, 0.0010312276230501612, 23.09388356265569, 2.540522653663176, 17.34167080934103, 10.907013787676577, 0.0 
0.08915218279709759, 0.8399875528730794, -0.5195591046450986, -1.6592660730915787, -1.7188798738807627, 0.002709354244429518, -0.6432039379031528, 0.001030879014819787, 23.068726555168368, 2.570978585980285, 17.333237971912773, 10.92074554993462, 0.0 
0.09020188831916658, 0.8401161042134485, -0.5186193643827359, -1.660316010990317, -1.715517578528898, 0.002775368491362471, -0.6466311759156758, 0.0010305305248019536, 23.04314075415805, 2.601977075006146, 17.32466844989178, 10.934727759971153, 0.0 
0.09126912681669162, 0.8402473236306105, -0.5176639278812858, -1.6613834817854187, -1.7120925875419835, 0.0028474554657633823, -0.6501271826517915, 0.0010301821529563554, 23.01713856666678, 2.6335042905884474, 17.315966760149866, 10.9489544778041, 0.0 
0.09235339702333246, 0.8403811743075741, -0.5166932438949529, -1.662467984210571, -1.708606272411364, 0.002926238868245501, -0.6536912103206464, 0.0010298338992426725, 22.990732727952548, 2.6655459472800938, 17.307137512153812, 10.963419543777569, 0.0 
0.09345418392027996, 0.8405176163834246, -0.5157077734897165, -1.6635690032469916, -1.7050600785056649, 0.0030124098018486324, -0.6573225046565336, 0.0010294857636205768, 22.963936279853378, 2.6980873248887596, 17.298185399015686, 10.978116586425191, 0.0 
0.09457095951713215, 0.8406566069325346, -0.5147079893442585, -1.664686010904306, -1.7014555269349334, 0.0031067339840123824, -0.6610203102667237, 0.0010291377460497902, 22.936762549303143, 2.73111328908573, 17.289115188667058, 10.993039030420558, 0.0 
0.09570318362986095, 0.8407980999490677, -0.5136943750534952, -1.6658184669985132, -1.6977942167750824, 0.003210059689661767, -0.6647838763501075, 0.0010287898464900283, 22.90922512703723, 2.7646083120477734, 17.27993171517591, 11.00818010460784, 0.0 
0.09685030465466105, 0.8409420463370455, -0.5126674244357963, -1.666965819925835, -1.694077827684292, 0.003323326490938635, -0.6686124628205251, 0.0010284420649010419, 22.881337846526304, 2.7985564931051368, 17.270639870224898, 11.023532850105285, 0.0 
0.09801176033643545, 0.8410883939061772, -0.511627640845005, -1.6681275074312016, -1.6903081229449217, 0.003447574863401663, -0.6725053468710543, 0.0010280944012425858, 22.85311476317593, 2.8329415793663166, 17.261244594768552, 11.039090128472438, 0.0 
0.09918697853064559, 0.8412370873736403, -0.5105755364883987, -1.6693029573701015, -1.6864869529663613, 0.003583956732801211, -0.6764618300179343, 0.0010277468554743938, 22.824570133830374, 2.8677469862892706, 17.251750870887033, 11.054844629931354, 0.0 
0.10037537795719408, 0.8413880683719253, -0.509511631751782, -1.6704915884624643, -1.6826162592860592, 0.003733747040725106, -0.6804812456651832, 0.0010273994275562647, 22.795718396618735, 2.9029558181655397, 17.242163713853127, 11.07078888162989, 0.0 
0.10157636894494959, 0.8415412754628387, -0.5084364545329576, -1.671692811037186, -1.6786980791077428, 0.003898356411460336, -0.6845629672332391, 0.0010270521174479982, 22.766574151183015, 2.93855088848183, 17.232488164429444, 11.086915255934143, 0.0 
0.10278935416543133, 0.8416966441576882, -0.5073505395849016, -1.6729060277658128, -1.674734550417432, 0.004079345006182034, -0.688706416897136, 0.001026704925109384, 22.737152139328447, 2.974514740119533, 17.22272928141216, 11.103215978734562, 0.0 
0.1040137293540679, 0.8418541069436279, -0.5062544278700634, -1.6741306343838003, -1.6707279177193006, 0.004278437653977829, -0.6929110749816666, 0.0010263578505002558, 22.70746722613848, 3.010829665349072, 17.212892134437986, 11.119683137748309, 0.0 
0.10524888401730317, 0.8420135933160867, -0.5051486659273349, -1.6753660203976197, -1.6666805384345809, 0.004497540352070839, -0.6971764900627005, 0.001026010893580436, 22.67753438159921, 3.0474777255708143, 17.20298179707116, 11.136308690797605, 0.0 
0.10649420212365314, 0.8421750298171363, -0.5040338052533887, -1.676611569775814, -1.6625948900075496, 0.004738758229766069, -0.7015022898251447, 0.0010256640543097686, 22.647368662781496, 3.0844407707485106, 17.193003340187964, 11.153084474040787, 0.0 
0.10774906277660566, 0.8423383400795834, -0.50291040170027, -1.6778666616218978, -1.6584735777630095, 0.005004415071891779, -0.7058881927289036, 0.0010253173326481514, 22.6169851966329, 3.1217004584738266, 17.182961825676706, 11.170002210128768, 0.0 
0.10901284086699231, 0.8425034448765115, -0.5017790148913671, -1.67913067082673, -1.6543193435594992, 0.005297074497611173, -0.7103340205344809, 0.001024970728555422, 22.586399163437665, 3.159238272592349, 17.172862300473003, 11.187053516255759, 0.0 
0.11028490770214801, 0.842670262175889, -0.5006402076581614, -1.6804029686976725, -1.650135075281596, 0.005619562889136069, -0.7148397117393898, 0.0010246242419914727, 22.555625781008967, 3.1970355413106244, 17.16270979095104, 11.2042299120673, 0.0 
0.11156463160878993, 0.8428387071997934, -0.4994945455005058, -1.6816829235614696, -1.6459238172129333, 0.005974994161759433, -0.7194053359751691, 0.0010242778729162082, 22.524680289686685, 3.2350734546920363, 17.152509297694323, 11.221522827383147, 0.0 
0.11285137850608057, 0.8430086924876772, -0.49834259607359493, -1.6829699013373107, -1.6416887813287429, 0.00636679646132775, -0.7240311094123127, 0.0010239316212895524, 22.493577938223865, 3.273333081434175, 17.142265790671793, 11.238923609684996, 0.0 
0.11414451244479619, 0.8431801279629936, -0.4971849287052794, -1.6842632660759993, -1.6374333595426553, 0.0067987408673106185, -0.7287174112165384, 0.0010235854870714266, 22.46233397065745, 3.311795384803384, 17.13198420484877, 11.256423531310814, 0.0 
0.11544339610785742, 0.8433529210023576, -0.49602211394797047, -1.6855623804604827, -1.6331611369368066, 0.007274972168440675, -0.733464801094322, 0.0010232394702217945, 22.430963614273796, 3.350441237581311, 17.12166943626632, 11.274013796287539, 0.0 
0.11674739126670768, 0.8435269765062721, -0.49485472317007106, -1.6868666062622315, -1.6288759059967237, 0.007800041762796501, -0.7382740379580944, 0.0010228935707005979, 22.399482068797116, 3.389251435854389, 17.111326338627844, 11.291685546722412, 0.0 
0.11805585918711028, 0.8437021969702636, -0.49368332819268984, -1.688175304747036, -1.6245816818626049, 0.008378942714381216, -0.7431460997315397, 0.0010225477884678214, 22.367904496949862, 3.4282067114486585, 17.10095972043764, 11.30942986865963, 0.0 
0.11936816097687086, 0.8438784825550779, -0.49250850097834553, -1.6894878370227289, -1.62028271859593, 0.009017146972717452, -0.7480822043025797, 0.0010222021234834382, 22.33624601655854, 3.4672877427795297, 17.090574342743487, 11.327237797293328, 0.0 
0.12068365786675705, 0.8440557311543547, -0.49133081337947637, -1.6908035643201045, -1.6159835264443456, 0.009720644729577167, -0.7530838316152193, 0.001021856575707471, 22.30452169440699, 3.506475163847995, 17.080174917543776, 11.345100321409955, 0.0 
0.12200171141445905, 0.8442338384579352, -0.490150836955846, -1.69212184819688, -1.6116888900677022, 0.010495985846240199, -0.7581527468707672, 0.0010215111450999192, 22.272746542071932, 3.54574957107065, 17.06976610692936, 11.363008386911968, 0.0 
0.12332168361981635, 0.8444126980086598, -0.4889691428713878, -1.6934420506529222, -1.6074038876632029, 0.01135032323393739, -0.7632910247831304, 0.0010211658316208025, 22.240935514013067, 3.5850915275810773, 17.05935252304155, 11.38095289925134, 0.0 
0.12464293693769062, 0.8445922012501854, -0.48778630188268085, -1.6947635341431193, -1.6031339108967884, 0.012291458007262777, -0.7685010748008417, 0.0010208206352301757, 22.209103508232793, 3.624481564583481, 17.048938728940502, 11.39892472457452, 0.0 
0.125964834172808, 0.8447722375629575, -0.4866028844330909, -1.6960856614722246, -1.598884685509991, 0.013327886152849605, -0.7737856671688816, 0.001020475555888091, 22.177265369867783, 3.663900179275738, 17.03852924049213, 11.416914689350138, 0.0 
0.12728673823862133, 0.8449526942850762, -0.48541946086864735, -1.697407795553718, -1.5946622924250209, 0.014468846360438702, -0.7791479596546601, 0.0010201305935546067, 22.14543589812751, 3.703327828789432, 17.028128529397673, 11.434913578218016, 0.0 
0.12860801175977465, 0.8451334567143229, -0.4842366017939329, -1.69872929901227, -1.5904731891141126, 0.015724368546995514, -0.7845915247027876, 0.0010197857481897994, 22.11362985705147, 3.7427449195179627, 17.01774102750665, 11.452912129761534, 0.0 
0.12992801649512897, 0.8453144080871277, -0.4830548785886149, -1.7000495336067687, -1.5863242309301036, 0.017105322462425198, -0.7901203767102115, 0.0010194410197537902, 22.081861990617266, 3.7821317911228918, 17.007371132571873, 11.470901029867035, 0.0 
0.13124611255559643, 0.8454954295297485, -0.4818748641076721, -1.7013678594481534, -1.58222269201141, 0.018623465592599434, -0.7957389990242668, 0.0010190964082066687, 22.050147042794066, 3.8214686944248633, 16.99702321562362, 11.48887090229406, 0.0 
0.13256165738834824, 0.8456763999763981, -0.4806971335907735, -1.7026836339836218, -1.5781762852732943, 0.020291489365931517, -0.801452370157984, 0.0010187519135085876, 22.018499783197043, 3.860735762301866, 16.986701630157523, 11.506812296040138, 0.0 
0.133874004496462, 0.8458571960485584, -0.4795222658085026, -1.7039962107162785, -1.5741931808754257, 0.022123062416934052, -0.8072659885860863, 0.001018407535619642, 21.98693503905527, 3.899912972639866, 16.976410723347275, 11.52471566904661, 0.0 
0.13518250186100644, 0.8460376918892698, -0.4783508444749719, -1.7053049376272194, -1.5702820224098737, 0.02413286935665803, -0.8131858953274351, 0.0010180632745000104, 21.955467734251712, 3.9389801023154813, 16.96615484950581, 11.542571367760138, 0.0 
0.13648649003124855, 0.8462177589458494, -0.4771834599575479, -1.7066091552657379, -1.566451939880281, 0.026336643137871193, -0.8192186933310349, 0.001017719130109852, 21.9241129362225, 3.9779166711480447, 16.955938386025785, 11.560369602043513, 0.0 
0.13778529984857105, 0.8463972656943386, -0.4760207113144937, -1.7079081944732437, -1.5627125583386865, 0.02875118867462349, -0.8253715624587769, 0.0010173751024093653, 21.892885911501782, 4.016701874752521, 16.945765752027977, 11.578100414925078, 0.0 
0.13907824977140718, 0.8465760772991433, -0.4748632086897969, -1.709201373708197, -1.5590740008084623, 0.03139439487484704, -0.8316522685951006, 0.0010170311913587009, 21.861802190655805, 4.0553145052744854, 16.93564142993113, 11.59575364669791, 0.0 
0.14036464277281924, 0.8467540552018854, -0.47371157609058506, -1.710487995943687, -1.5555468838486493, 0.03428523166667278, -0.8380691651089762, 0.001016687396918111, 21.830877643244996, 4.09373285911654, 16.92556999012216, 11.613318892938127, 0.0 
0.1416437627902887, 0.8469310566347064, -0.47256645456541896, -1.7117673451172215, -1.55214230380739, 0.03744372794475545, -0.8446311845467956, 0.0010163437190477999, 21.800128563264554, 4.13193463100523, 16.91555611884596, 11.630785456122574, 0.0 
0.14291487072005007, 0.8471069340552616, -0.4714285057903295, -1.7130386821250623, -1.5488718114748863, 0.04089092564020681, -0.8513478180493491, 0.0010160001577079888, 21.769571765212085, 4.169896794133711, 16.905604649339097, 11.648142290705449, 0.0 
0.14417719996741388, 0.8472815345038046, -0.47029841605235134, -1.7143012403725466, -1.5457473724899056, 0.044648804347110854, -0.8582290795718329, 0.0010156567128589422, 21.739224690482185, 4.2075954666970015, 16.89572059609278, 11.665377941785158, 0.0 
0.14542995159164748, 0.8474546988873052, -0.4691769005960247, -1.7155542209189685, -1.542781310497454, 0.048740170157891394, -0.865285451561545, 0.0010153133844609133, 21.709105523152584, 4.2450057659634695, 16.885909191934967, 11.682480477879839, 0.0 
0.14667228912092972, 0.8476262612018999, -0.46806470826526086, -1.7167967872925336, -1.5399862297298157, 0.053188501631642966, -0.8725278083451757, 0.001014970172474177, 21.679233313364314, 4.282101652155726, 16.876175927358222, 11.699437418860573, 0.0 
0.14790333316144708, 0.8477960477134321, -0.4669626263295007, -1.718028060099455, -1.5373749134353327, 0.058017745239422054, -0.8799673131453198, 0.001014627076859024, 21.649628105367952, 4.318855765900811, 16.866526591176566, 11.716235660790955, 0.0 
0.14912215598621736, 0.8479638761267421, -0.4658714853280217, -1.7192471116127777, -1.5349601944751545, 0.06325205233491527, -0.8876152844543946, 0.0010142840975757557, 21.620311065879417, 4.355239264897139, 16.856967311163253, 11.732861400312059, 0.0 
0.15032777636427094, 0.8481295547878582, -0.4647921636990673, -1.7204529606015584, -1.5327547945361013, 0.06891544987255306, -0.8954830275398904, 0.0010139412345846809, 21.591304606650176, 4.391221667752323, 16.847504592799304, 11.749300062301952, 0.0 
0.1515191549783853, 0.8482928819792324, -0.46372559188207885, -1.7216445677486016, -1.5307711288794714, 0.07503143797296029, -0.903581627261014, 0.0010135984878461453, 21.562632493133368, 4.426770715642777, 16.838145353658664, 11.765536235816237, 0.0 
0.15269519087623637, 0.8484536453861291, -0.4626727554947708, -1.7228208321016099, -1.5290210744920951, 0.08162250929647802, -0.9119216992911566, 0.0010132558573204885, 21.534319928900022, 4.461852265429671, 16.828896950295746, 11.781553624732702, 0.0 
0.1538547194987119, 0.8486116218310565, -0.4616346970982655, -1.7239805891014977, -1.5275157010669504, 0.08870958833037454, -0.9205130984244889, 0.0010129133429680496, 21.506393603189895, 4.496430230926215, 16.81976719383417, 11.797335020980695, 0.0 
0.15499651291879718, 0.8487665773907375, -0.46061251598323266, -1.725122610821277, -1.5262649665429402, 0.09631139340378582, -0.9293645850511243, 0.0010125709447492176, 21.47888168693548, 4.530466591798773, 16.81076434986324, 11.812862309569766, 0.0 
0.15611928298834227, 0.848918268023569, -0.45960736535277447, -1.7262456091128244, -1.5252773820567045, 0.1044437307035609, -0.9384834542211522, 0.001012228662624387, 21.451813761158604, 4.563921491589605, 16.801897117845307, 11.828116515601657, 0.0 
0.15722168810641282, 0.8490664408407919, -0.45862044626311993, -1.7273482423752327, -1.5245596550879426, 0.11311873776757264, -0.9478751359926266, 0.0010118864965539388, 21.425220661308312, 4.5967534469019125, 16.79317458517216, 11.84307790373682, 0.0 
0.1583023442667132, 0.8492108361469389, -0.45765299773351814, -1.7284291266022325, -1.5241163241461377, 0.12234410355966, -0.9575427808197837, 0.0010115444464982803, 21.39913422246262, 4.628919688111692, 16.78460615145134, 11.857726139821729, 0.0 
0.15935984088768426, 0.8493511903496137, -0.4567062825744851, -1.7294868512122914, -1.5239494031765177, 0.13212230252859872, -0.9674868492060522, 0.001011202512417842, 21.373586913927205, 4.660376647286043, 16.776201419719033, 11.87204052219297, 0.0 
0.16039276165858177, 0.8494872397913373, -0.4557815687255383, -1.730519999894692, -1.5240580583441468, 0.14244988976326942, -0.9777047300751288, 0.0010108606942730832, 21.348611358053127, 4.6910806007063774, 16.767970053183717, 11.886000286274545, 0.0 
0.1613997102435493, 0.8496187254855853, -0.454880106243856, -1.7315271763136046, -1.5244383431548814, 0.15331691174069928, -0.988190416398065, 0.001010518992024428, 21.324239737155295, 4.7209884613620146, 16.75992159882115, 11.899584980394918, 0.0 
0.1623793401915923, 0.8497453986479144, -0.45400310052764004, -1.732507034018061, -1.5250830190340008, 0.16470649019966146, -0.9989342684882353, 0.0010101774056323666, 21.30050310381038, 4.750058701541839, 16.752065282528726, 11.912774903522257, 0.0 
